94.91000366210938,4.335807215758057,1.2302164308747605,15.07579770580536
94.93000030517578,8.942564912757776,2.7265799599061706,29.003129689094497
94.94999694824219,9.713206748907474,3.876271990897932,23.98174444008337
94.97000122070312,10.621708812624888,5.041006236894087,22.049915745003364
94.98999786376953,9.607597273602547,4.845138250918202,18.76566400783293
95.01000213623047,4.9656073915477945,2.621803680225862,9.200888714147728
95.02999877929688,3.223875133835112,1.5320851936327777,6.637652352963474
95.05000305175781,2.000870678434975,0.8718082845735816,4.50577099000991
95.06999969482422,0.5846669537212772,0.2583475465069671,1.2728662701472133
95.08999633789062,0.13473340044678322,0.051215616239743605,0.31844573788548486
95.11000061035156,0.07564047392322397,0.016589038091759427,0.3050805159812332
95.12999725341797,0.020539694485786984,0.002722976084426715,0.11595776508622206
95.1500015258789,0.028609683524657196,0.004085777475769995,0.17421981337278553
95.16999816894531,0.009220239205037818,0.0016453099874057908,0.035104115921999544
95.19000244140625,0.007711528440341933,0.0011210325420402403,0.030019432142779554
95.20999908447266,0.008502544654724019,0.001375299116658204,0.029278482507087065
95.2300033569336,0.010029882215557536,0.0021684094830362443,0.03049406388959269
95.25,0.00742199759703823,0.0010132291281792392,0.029389313066861312
95.2699966430664,0.010500938216685945,0.0004283866655619883,0.1589199188401229
95.29000091552734,0.05258129086420426,0.01138604590760279,0.22467064400971967
95.30999755859375,0.05155397185823657,0.014467998598335408,0.16980025736207802
95.33000183105469,0.04752841706683335,0.013418714106131678,0.15248500417282979
95.3499984741211,0.027420415629562277,0.006107327651348479,0.10266527180941384
95.37000274658203,0.005717869596599154,0.0002764075516417502,0.04275873625216303
95.38999938964844,0.013741036356120938,0.0006037012722986001,0.22251350814394483
95.41000366210938,0.012272780140401025,0.0008966941572011038,0.12049222125112254
95.43000030517578,0.025352502044694872,0.006512131631040861,0.08689237671968801
95.44999694824219,0.31923206197602805,0.10166789677308148,0.99316672501325
95.47000122070312,0.6556375339207432,0.19201652804873784,2.2286721899641075
95.48999786376953,0.32477036987663693,0.10283258029880143,1.0160189010580296
95.51000213623047,0.05020915357376403,0.014523013852193836,0.16310480539087177
95.52999877929688,0.061231345344473755,0.01636673129229097,0.2176722015409341
95.55000305175781,0.06128239838736215,0.0158866372008534,0.22381718827652847
95.56999969482422,0.04543239862280157,0.011116992549143691,0.1697874071910374
95.58999633789062,0.37919083910108786,0.10584880551342526,1.3456402757991255
95.61000061035156,0.890499950012314,0.24187938831685485,3.266999397709784
95.62999725341797,0.3921836327803901,0.10956422066918094,1.393008755785664
95.6500015258789,0.030152592466077165,0.0011072880240845055,0.7382964877190362
95.66999816894531,0.020056601871102496,0.0007861650669964655,0.4406541410869983
95.69000244140625,0.003911298185762565,0.000186195562000625,0.027477772471083337
95.70999908447266,0.003536998625177053,0.00018874325072925507,0.019653963968292276
95.7300033569336,0.011195653107786915,0.0019664811433895675,0.047037083518061504
95.75,0.00913779330298688,0.0010726342183394791,0.05199466068658843
95.7699966430664,0.013726565220346779,0.0021604997761501886,0.06563007431910473
95.79000091552734,0.20885434366925493,0.05778414992880427,0.7420843266691607
95.80999755859375,0.86993109302766,0.2586973377422017,2.9124387026142413
95.83000183105469,1.5504908986916444,0.4888919511858118,4.902788628896822
95.8499984741211,1.3209429347091208,0.5279410892347647,3.290701602973557
95.87000274658203,1.5166184204419881,0.6590851164952121,3.473089169907995
95.88999938964844,1.3079839803122562,0.5748526549050406,2.9599442494678248
95.91000366210938,0.6994072350295197,0.3057346422233816,1.5874859362650626
95.93000030517578,0.24773361496853755,0.10453566527736191,0.5766650205097213
95.94999694824219,0.039676951461928206,0.014333810995043605,0.09966490199546373
95.97000122070312,0.05377375147572199,0.016501266854711587,0.16518600381555507
95.98999786376953,0.17779092284021888,0.05607075972393815,0.5551595067086808
96.01000213623047,0.05530816268647191,0.01604328743528184,0.18201635511571607
96.02999877929688,0.04712371258027364,0.013723981479993602,0.1530757183788257
96.05000305175781,0.03588653901525866,0.009583937624288405,0.12434291041467775
96.06999969482422,0.07512481386840154,0.02060733459565999,0.26595055835314346
96.08999633789062,0.037610973864864033,0.01027411340066432,0.12968746795005218
96.11000061035156,0.012637832108644593,0.002022906398589202,0.06081341315900847
96.12999725341797,0.012527229697326593,0.0008966684542199618,0.13360970194359978
96.1500015258789,0.004503800589274555,0.0005784086838032176,0.0167508708520681
96.16999816894531,0.15401247258323814,0.04652920424959777,0.4998467578961259
96.19000244140625,0.4063990612303987,0.13568553227435018,1.2069520766978614
96.20999908447266,0.40859209282327524,0.13688146003615437,1.2081869428211205
96.2300033569336,0.519245418786312,0.16309247614980515,1.6393991061996755
96.25,0.5622584679506999,0.17234802770723054,1.8206803336493764
96.2699966430664,0.5769715981132664,0.17628697006114824,1.8778650155244367
96.29000091552734,0.6848122970004832,0.1953238095484431,2.3910367910768993
96.30999755859375,0.13392903704824116,0.039031229027473975,0.44896214741149576
96.33000183105469,0.00841940514688995,0.0008551277062583606,0.05378456771586462
96.3499984741211,0.007490015051778636,0.0006110478711273549,0.0563506231769284
96.37000274658203,0.06476780024730473,0.01805012641627227,0.2198827934094436
96.38999938964844,0.2661061780439923,0.08502446025630674,0.8214399443011006
96.41000366210938,0.44232138278427896,0.14009151161766112,1.384342131791866
96.43000030517578,0.3866634049421128,0.12189732999282715,1.2128677255944436
96.44999694824219,1.1337937831828115,0.34498072901214577,3.715071506141419
96.47000122070312,0.5131926716696075,0.16989434059008737,1.53965191940646
96.48999786376953,0.054835777177521285,0.014954770399598057,0.18509486869573658
96.51000213623047,0.2988143891371214,0.09839500010001759,0.8971709092931004
96.52999877929688,0.8798741552576552,0.27370670362861127,2.8185256791249946
96.55000305175781,0.32931591442898794,0.1182236342027276,0.9085040425810362
96.56999969482422,0.08044356711273482,0.02242943785365175,0.2771289406338234
96.58999633789062,0.01825110481946634,0.004672507933761944,0.05892439703668858
96.61000061035156,0.058949144751032544,0.01683517474931808,0.19612417252553324
96.62999725341797,0.05925147953113443,0.01703027600383355,0.19682291156992843
96.6500015258789,0.006208860367200486,0.0004470006072915715,0.04275180969866712
96.66999816894531,0.01683181579612622,0.0034308024977292655,0.06261945944895499
96.69000244140625,0.23407525958006148,0.056272129625051785,0.9553202115026029
96.70999908447266,0.25967551263913524,0.07671190431135838,0.8667544650060128
96.7300033569336,0.021900970061640452,0.0064024884905470696,0.0627439870800763
96.75,0.009544087480285552,0.0006813671341364479,0.08585100590386391
96.7699966430664,0.013759174778232812,0.0010318363111059055,0.1383683684544484
96.79000091552734,0.013333153423109577,0.0009836200437000342,0.1316969710808559
96.80999755859375,0.09624966827264471,0.025875745629986357,0.34285171161585565
96.83000183105469,0.06963096274586623,0.017635028518680967,0.2598626977279334
96.8499984741211,0.015356954281558003,0.003059875433314025,0.06039880512250082
96.87000274658203,0.23495065287903397,0.0616903592671942,0.8809434297691379
96.88999938964844,0.253386392985971,0.07768789807174067,0.8127223041224086
96.91000366210938,0.033066228115551044,0.007845018253129955,0.12051278693480162
96.93000030517578,0.033276322238026484,0.008729283901474255,0.1112718957025821
96.94999694824219,0.3801995820099017,0.12725113949276398,1.1243373644628407
96.97000122070312,0.18708901654209653,0.056622094246758,0.6042295035463157
96.98999786376953,0.010454031497190918,0.0010653652474973774,0.0660304477036798
97.01000213623047,0.007884106734055579,0.00038301227861113835,0.07940502890762771
97.02999877929688,0.004154990476999303,0.0001451249678237958,0.01214574849284484
97.05000305175781,0.019161717296205076,0.003694795755528501,0.0737679908522904
97.06999969482422,0.13916785978229954,0.03740858638870294,0.4959764624182677
97.08999633789062,0.17125318180915333,0.04640853304016485,0.6018530547836823
97.11000061035156,0.0659045613787208,0.01545328676463211,0.2245028186976074
97.12999725341797,0.09427814751857884,0.019478203297378354,0.3485838833898057
97.1500015258789,0.6025610907504672,0.16770032507509836,2.033416537618791
97.16999816894531,2.7075391867778205,0.797177723345883,8.969044745136294
97.19000244140625,8.361621958342738,2.571289571564071,26.800842488919397
97.20999908447266,14.959460230453328,4.993226077837429,44.23931718149559
97.2300033569336,13.31182538805595,5.591614926304388,31.068314854734176
97.25,15.46763498011807,7.387720785221587,31.771959151859264
97.2699966430664,15.486115698400269,7.776109658441014,30.32190349575663
97.29000091552734,10.181552598377412,5.234497874019758,19.445084360079377
97.30999755859375,6.619966976429134,3.2082963273983998,13.444928844661282
97.33000183105469,4.327007723265295,1.9125122051786272,9.667198597837531
97.3499984741211,1.3202320166474375,0.5933351552998822,2.8755447086161605
97.37000274658203,0.18546026195332838,0.07418291202580347,0.41874650067088287
97.38999938964844,0.03466386175618486,0.006488187590111658,0.11699132896915375
97.41000366210938,0.0675624671599867,0.017857006629156198,0.21640070125454444
97.43000030517578,0.17500477100915254,0.06219904206655474,0.47234480006611945
97.44999694824219,0.3270957336293261,0.12259777713468835,0.8594005916946537
97.47000122070312,0.5257512017571466,0.19143459987380287,1.4322097415345585
97.48999786376953,0.3140347298266252,0.11930486874996624,0.816240279291804
97.51000213623047,0.053167644947578474,0.017785815198008297,0.14501851988663064
97.52999877929688,0.016753813015244194,0.0015278007214593943,0.115046101715891
97.55000305175781,0.01069646721864756,0.0006017391684678175,0.06503644571801119
97.56999969482422,0.008799646092893958,0.0002073018758998197,0.014995847000461316
97.58999633789062,0.02578989284753555,0.0005684750581526835,0.05420985104805497
97.61000061035156,0.3297383719787956,0.02475351961603888,2.5677695193664953
97.62999725341797,5.86168123497227,0.3299840914909388,95.43358144574646
97.6500015258789,16.522046390789114,2.2360096621837626,114.23792758947481
97.66999816894531,42.502446725976576,8.125941903887615,212.3947307748651
97.69000244140625,52.39610679445466,13.869317138399246,188.3165424112155
97.70999908447266,51.71491812366028,18.19489866041725,139.6659307693845
97.7300033569336,70.91507585409522,25.322605035104658,192.98930060914546
97.75,23.772554364790135,8.590348589076,62.68402548818544
97.7699966430664,10.37510769157073,2.868497853098249,35.86900291980224
97.79000091552734,1.9964466307421802,0.42578110092034965,8.678860658971642
97.80999755859375,0.24275231305948525,0.03266609859166147,1.507616491889421
97.83000183105469,0.07345193478968684,0.012872032577191396,0.32787728482291933
97.8499984741211,0.016949729142884104,0.002702284716491482,0.05775549043233245
97.87000274658203,0.028225813574292106,0.0032859344642979095,0.18728183895408726
97.88999938964844,0.028029868201145638,0.008725379185150121,0.07268494877834775
97.91000366210938,0.21549183405759223,0.08735553106771247,0.5209773013833146
97.93000030517578,0.6780423048431651,0.250231297257352,1.8256559375112582
97.94999694824219,0.9816709855699749,0.3126242158796902,3.066797098814537
97.97000122070312,0.4745179923245537,0.15103980238745124,1.4730968715880368
97.98999786376953,0.13475402213566307,0.04589312215295127,0.37923518004682366
98.01000213623047,0.10899685604348469,0.035131033829354494,0.32313675400911995
98.02999877929688,0.08315883894403224,0.02589085751177048,0.25182066031067435
98.05000305175781,0.037585646333809425,0.011018333314958882,0.11310356081198764
98.06999969482422,0.028463315233586143,0.005854923326311239,0.11564754195570341
98.08999633789062,0.01517355084477335,0.0014350433709822902,0.09463381922760121
98.11000061035156,0.022625096153828024,0.003150384405106059,0.10563416352028934
98.12999725341797,0.14189128658091366,0.0466402633411824,0.4074590795159632
98.1500015258789,0.3943196449448683,0.13221069345153438,1.152336007855022
98.16999816894531,0.19824248705434294,0.06821118833249742,0.5558443351600061
98.19000244140625,0.03885998493840617,0.012188301890661505,0.10663924504070746
98.20999908447266,0.012500472631704796,0.0014594731086966207,0.07281155437322477
98.2300033569336,0.010711296015374775,0.0011301521649435084,0.06327766412634617
98.25,0.021342342769059698,0.0014059331674658082,0.2596815897864345
98.2699966430664,0.027941760872671795,0.007048046698203525,0.09677823447553952
98.29000091552734,0.07716191296454944,0.02329112290276159,0.24481559981922738
98.30999755859375,0.13075875333550147,0.03235260859854419,0.5134163253520647
98.33000183105469,0.09940770171413835,0.02533683659858078,0.3667416973055739
98.3499984741211,0.22269057061548478,0.052369230519228746,0.9152686122800509
98.37000274658203,0.8057074723335611,0.269042192166411,2.3878940393961283
98.38999938964844,1.4624154521912978,0.52970927899222,4.014922255226742
98.41000366210938,0.9717571389843772,0.3657651397756578,2.5627564818234916
98.43000030517578,0.2619579945074509,0.10232690538159799,0.6553796812682006
98.44999694824219,0.02619947629836808,0.007052747195014785,0.07855782469938709
98.47000122070312,0.020766041711997883,0.005693575343716508,0.05911555386355169
98.48999786376953,0.24243465607449033,0.08613177572022807,0.6693082160204443
98.51000213623047,0.6515063541420483,0.2235365537356327,1.882905182675139
