74.20999908447266,0.14485784450539296,0.0632957203474755,0.31794183967093903
74.2300033569336,0.15466850020012954,0.06778477039421976,0.33861750287108044
74.25,0.1572339847240012,0.06924267414572358,0.3416324453779215
74.2699966430664,0.17286189437796973,0.07514254919581097,0.3824006323428619
74.29000091552734,0.17768575117297336,0.07773442876496514,0.3906255812085411
74.30999755859375,0.16986713447563914,0.07329279167961705,0.3775900649909725
74.33000183105469,0.24036061741834278,0.10415750718021356,0.5389066890997976
74.3499984741211,0.37876218536094564,0.14942749478416054,0.9422393425212804
74.37000274658203,0.3405541549661593,0.13881104548113266,0.8183126533831998
74.38999938964844,0.35669173119072606,0.14851681959339597,0.8388253805851217
74.41000366210938,0.1661379829264273,0.07526389919956442,0.34910856391651357
74.43000030517578,0.07934013431150634,0.03116594538612846,0.18068263568347906
74.44999694824219,0.06293718032303502,0.023624406312149425,0.1449025978307949
74.47000122070312,0.12509578457085468,0.04790226951345264,0.3038480410772601
74.48999786376953,0.18961217160475058,0.07907487957250561,0.432593638899344
74.51000213623047,0.24242563268215697,0.10496973771143453,0.5386971139611041
74.52999877929688,0.24565799060938806,0.11136771316166987,0.5234151374585163
74.55000305175781,0.3818961028158545,0.15657036195567559,0.9137650994931518
74.56999969482422,0.49312889501881485,0.19738167176619245,1.2144053396416132
74.58999633789062,0.4220040212263839,0.16267772090003707,1.075482308716891
74.61000061035156,0.1315665372802253,0.05512182780755978,0.29724089229250633
74.62999725341797,0.10125456636286177,0.04423048814321653,0.2167358182597716
74.6500015258789,0.17303477346130267,0.07687844627725299,0.3735795361708903
74.66999816894531,0.29799408685039025,0.12280150573696974,0.7044435467769234
74.69000244140625,0.35822822698671064,0.14726577163090554,0.8510325697726492
74.70999908447266,0.21361537645207074,0.08819098577575743,0.4962039635318314
74.7300033569336,0.13537862777166576,0.06074032711587427,0.2820574884174462
74.75,0.18233324608695936,0.07665338384035789,0.4139638250700759
74.7699966430664,0.18619072491804584,0.07626033457228878,0.4353723918684098
74.79000091552734,0.14788639895349248,0.051199837491096765,0.3974883361097381
74.80999755859375,0.037856047268587316,0.008789958812048807,0.11279766101652158
74.83000183105469,0.09171681726038154,0.022908248424829965,0.3171297455122384
74.8499984741211,0.11356027274310919,0.04515397011878587,0.2542986901235002
74.87000274658203,0.12494379684434723,0.0571034096952095,0.24809871297153466
74.88999938964844,0.15005299527438543,0.06797878845687223,0.30766249166066
74.91000366210938,0.1509424482057122,0.06570875702762086,0.32066723477826714
74.93000030517578,0.17471016488874683,0.07057534901292294,0.4031649281014287
74.94999694824219,0.17871306920869198,0.07150522095424393,0.4123817135963445
74.97000122070312,0.27975700524778846,0.1009843410599995,0.7264955435878688
74.98999786376953,0.3691186637416946,0.1384740387270024,0.9296285816293787
75.01000213623047,0.5141166480158897,0.16832968275765173,1.502618429552879
75.02999877929688,0.3108461061911193,0.1260722044785031,0.7130979757997394
75.05000305175781,0.2231738154252554,0.0991984070122212,0.4604234373034703
75.06999969482422,0.16393381534883783,0.07226328526589396,0.33924935593654293
75.08999633789062,0.05722947910001659,0.02197366586902965,0.1190917950632424
75.11000061035156,0.07942622408916149,0.032116304652176804,0.17409662220752584
75.12999725341797,0.17137405871740527,0.07367117371485184,0.3804072454010808
75.1500015258789,0.18801162731278973,0.0817201650082594,0.4156996711029514
75.16999816894531,0.17617373743569964,0.07534360542156052,0.3943382249048754
75.19000244140625,0.2100459707686494,0.08892061169105482,0.4780514511097128
75.20999908447266,0.11283721797986931,0.05130051844660891,0.23105758814280122
75.2300033569336,0.20642999112021226,0.09035971844119382,0.45298629680322267
75.25,0.19442364269406417,0.08449109214507547,0.4300038522339846
75.2699966430664,0.14242670159789364,0.06459298427860466,0.2980471376789519
75.29000091552734,0.17858877204381146,0.08164068440892241,0.37430644838794525
75.30999755859375,0.09062302397039664,0.040476980575651904,0.18518021570080362
75.33000183105469,0.1330684949829438,0.058982540729379994,0.280902815318256
75.3499984741211,0.14921691291162084,0.06495290723073058,0.32122067804349774
75.37000274658203,0.21431847789796796,0.08652664176788495,0.5068334854974993
75.38999938964844,0.20558357710248273,0.09037235642274526,0.4456384664223939
75.41000366210938,0.28883267025308645,0.12610886453292494,0.6388240741962269
75.43000030517578,0.26650948138642083,0.11806993558945075,0.5798092539164804
75.44999694824219,0.2728715609040497,0.12168331473443118,0.5908591878366752
75.47000122070312,0.38151174287869677,0.16235227348999243,0.8763032692876039
75.48999786376953,0.3013303610207207,0.1297568468446724,0.6804037899225219
75.51000213623047,0.20455687274885748,0.0907045357063878,0.4410537847080418
75.52999877929688,0.3170057662262499,0.13396106239217018,0.7303669459371096
75.55000305175781,0.36287056369009796,0.14810886167460133,0.8709325069788055
75.56999969482422,0.28012897906784784,0.11829450344967422,0.645566765247689
75.58999633789062,0.3204740917376171,0.1349197702515147,0.74283898573489
75.61000061035156,0.38434559194737,0.16367596073475374,0.8844620527285318
75.62999725341797,0.4438968048737906,0.18720477809795147,1.0331122345454076
75.6500015258789,0.18691094574537587,0.0853442338613687,0.3912787173613552
75.66999816894531,0.17982311689275707,0.08244713174624378,0.37422014164356976
75.69000244140625,0.2781286337359146,0.12328658019149247,0.6083335429436066
75.70999908447266,0.331861462209077,0.1447895492807947,0.7419914289335332
75.7300033569336,0.24741381728118853,0.10908929907577422,0.5423074700970248
75.75,0.10022615702689153,0.0439976350390803,0.20790929215221715
75.7699966430664,0.11438731286727281,0.045370606832261115,0.2640140134729767
75.79000091552734,0.12232044951360481,0.050440037678350515,0.27080223894177835
75.80999755859375,0.10630796209577133,0.033848505776514895,0.29221080488614093
75.83000183105469,0.14344007892184676,0.04929065016015203,0.36817453938770894
75.8499984741211,0.26248091676401114,0.09306513808580634,0.6820173830756009
75.87000274658203,0.25764574204125923,0.10930060031834808,0.5531194759916589
75.88999938964844,0.2023888160985471,0.09403845739175061,0.38485730498644033
75.91000366210938,0.1750490150594291,0.08081867058889773,0.3284869368362201
75.93000030517578,0.1376496417176551,0.06343407978298989,0.24796329878950368
75.94999694824219,0.11232867785969974,0.0452960192847302,0.21874880909356328
75.97000122070312,0.12754905331969402,0.04150890006880097,0.30731171788833744
75.98999786376953,0.16864135209744546,0.04010051268298545,0.5550642616288907
76.01000213623047,0.46094874998578983,0.1283773119838766,1.4830420200168788
76.02999877929688,0.9818636855484831,0.28232064846266325,3.230909338213048
76.05000305175781,0.8385747460941274,0.3437339155886909,1.912027410002402
76.06999969482422,0.5726940590900957,0.2545801965625459,1.1892882232698765
76.08999633789062,0.36386681425985384,0.15118727756806769,0.7994545051241385
76.11000061035156,0.16102529200577925,0.07141816301811237,0.3113877325292818
76.12999725341797,0.13478464826108533,0.06141102240138336,0.2558772391143333
76.1500015258789,0.1465143801247604,0.05683837498998704,0.33128793491048586
76.16999816894531,0.3683267680641487,0.13639859539564458,0.94136879977498
76.19000244140625,0.3293633355361157,0.13758721182045353,0.7370193905225745
76.20999908447266,0.3673332534004225,0.16121546951838386,0.789335483908029
76.2300033569336,0.27936316473086054,0.13121159002346613,0.5559981855477982
76.25,0.13399551648189595,0.05994914240274732,0.26402107894310073
76.2699966430664,0.07514908384349918,0.030564677526195464,0.15055355928187553
76.29000091552734,0.06512029779681575,0.020418146002028598,0.16318597981383573
76.30999755859375,0.2950866531081883,0.11427770420029072,0.7218202165845742
76.33000183105469,0.3128785461174994,0.1269640679243669,0.7310769984527337
76.3499984741211,0.22269724525165757,0.09821012843719909,0.46691692892454645
76.37000274658203,0.0661275565793081,0.02525859385709411,0.1295161412890558
76.38999938964844,0.06080676978344099,0.014687017863833095,0.16993232854852652
76.41000366210938,0.04849868287480223,0.006180600940944575,0.1857548330219026
76.43000030517578,0.04009478044435401,0.0015131793413896706,0.20835359668432327
76.44999694824219,0.04391696747728672,0.0006552079398980629,0.11632992885376234
76.47000122070312,0.07060081192686615,0.000352229972930706,0.42502167940739416
76.48999786376953,0.25775666182827095,0.013294874406953417,2.5024400862131646
76.51000213623047,0.6176124387220521,0.06582666115558576,4.290935250516024
76.52999877929688,0.4002333852564471,0.0751478282920296,1.3581126358272437
76.55000305175781,0.3916938755996782,0.09268868056269479,1.1841168544650422
76.56999969482422,0.08275498999671493,0.010710287928469708,0.1911162329201403
76.58999633789062,0.050997051383335816,0.004836500746689526,0.17770806186085875
76.61000061035156,0.025263876431241457,0.0030319575609852986,0.05789694109713854
76.62999725341797,0.018091755753790684,0.0024510708392856797,0.04367870609667485
76.6500015258789,0.021452224360489804,0.004165623496742186,0.05649124796198831
76.66999816894531,0.10840266472506567,0.043445916606681644,0.24506380798143518
76.69000244140625,0.19532395755592963,0.08366836104414753,0.43302900206828693
76.70999908447266,0.21069337057762216,0.09212830144650055,0.4590950376254399
76.7300033569336,0.1744275431451264,0.0781705860148538,0.367562515823756
76.75,0.19266381481659703,0.0849285473792904,0.4154363839779226
76.7699966430664,0.15312344016351395,0.07012267382612225,0.3145299959763441
76.79000091552734,0.15385879395779375,0.06947834456436298,0.3207456446891533
76.80999755859375,0.1315102611327883,0.059508428990653575,0.27123411818999954
76.83000183105469,0.24274108164412814,0.10868600046470525,0.5208829033984858
76.8499984741211,0.2713722517088174,0.11952394367328596,0.5933178510192024
76.87000274658203,0.26686682740189094,0.12367559573703836,0.5552845980687019
76.88999938964844,0.254498123538298,0.11625004097692718,0.5354270716678986
76.91000366210938,0.14562012236630095,0.0620088464776902,0.31300500628491645
76.93000030517578,0.06688751524149872,0.015940358099960687,0.20687624109864894
76.94999694824219,0.05500347691693231,0.007852497231792136,0.2056779318259069
76.97000122070312,0.03917746817355227,0.0005963254460866628,0.05097257607856994
76.98999786376953,0.12680521108667803,0.0031692174927364586,1.4808843906252604
77.01000213623047,0.8225819418726983,0.03576995126253301,15.147534416137251
77.02999877929688,0.863177478193214,0.06451070869995436,8.926277702128795
77.05000305175781,1.27682905851594,0.17779479794592778,7.757212275896528
77.06999969482422,0.7541652116700499,0.09835150288694608,4.6105858702064815
77.08999633789062,0.36414273176288336,0.03786421790982496,2.5352364775367215
77.11000061035156,0.16389551212144426,0.026121384558904323,0.6928957770254477
77.12999725341797,0.04690948084101726,0.0039136372647850795,0.23495943949417603
77.1500015258789,0.02821686794725892,0.003560734659845961,0.08942860709240014
77.16999816894531,0.043766500449962706,0.01331755854116094,0.0922078917483969
77.19000244140625,0.10670297942901208,0.039116619455724526,0.24652354468774149
77.20999908447266,0.15402883248315516,0.05910757117193937,0.35765183152903396
77.2300033569336,0.20581419206610094,0.07708448345907623,0.5031244393349699
77.25,0.20518559866554936,0.07594090493372033,0.5083362202938827
77.2699966430664,0.1485551121737063,0.056250994308144606,0.35060405206275114
77.29000091552734,0.19249265646487854,0.08449221540325284,0.40763551231531586
77.30999755859375,0.13304184143596587,0.06263581131716145,0.2576134463206343
77.33000183105469,0.1992788460090558,0.09128009945392558,0.4109726257291381
77.3499984741211,0.1743735020876929,0.08045637912509646,0.3540089880718785
77.37000274658203,0.18346789582460427,0.0825030236473675,0.38235643246509826
77.38999938964844,0.21701432236762355,0.09668230006020868,0.4602112737832772
77.41000366210938,0.2339803917235815,0.10382294724150469,0.49901964071112054
77.43000030517578,0.23191152103580714,0.1027131848779146,0.4935342214009803
77.44999694824219,0.19186290337070505,0.08426925661746787,0.4039392059803563
77.47000122070312,0.15491631406482412,0.07007756000059584,0.31104720650883344
77.48999786376953,0.12658441677004006,0.058924554726015,0.24307414379241454
77.51000213623047,0.2238849474360491,0.10420119501316312,0.45192879591136564
77.52999877929688,0.21316736373214046,0.09766952803681002,0.434520622677643
77.55000305175781,0.1398597667976056,0.05972017046443567,0.2931291349455541
77.56999969482422,0.14901406674092454,0.06516377452918146,0.3051339376558293
77.58999633789062,0.2321381288486477,0.10585746115549004,0.47382638584157105
77.61000061035156,0.23892144205560317,0.11604711565242687,0.4582302308041714
77.62999725341797,0.19278779645549687,0.09749305330319477,0.3510575248058712
77.6500015258789,0.1560346447515596,0.08015990763129317,0.27677651884889465
77.66999816894531,0.12780417276975442,0.06527553976166267,0.22538154918641942
77.69000244140625,0.13759970227818724,0.06589956659126184,0.2616866350574436
77.70999908447266,0.08370184808194302,0.03710572468987537,0.15963584518913593
