70.7300033569336,0.0033139175122376147,0.000533975552599794,0.0027725474595315463
70.75,0.002765030055466673,0.0003156861183759917,0.0016578008727802527
70.7699966430664,0.002601832008936409,0.00027235628362848,0.0013489249082200532
70.79000091552734,0.0034171309426215624,0.0006910722234759223,0.004504414211123614
70.80999755859375,0.004116254724055735,0.0009421376254948925,0.00760223109762978
70.83000183105469,0.003944042079456239,0.0009398858304324767,0.006824854586274647
70.8499984741211,0.003663267220251205,0.000875405123929639,0.005169809456947398
70.87000274658203,0.0031361568300399423,0.0005409126477871836,0.0030571827115311733
70.88999938964844,0.0028584244779911294,0.00029631282106438447,0.0020187544780605913
70.91000366210938,0.0027722609921147683,0.0002740386070272314,0.0014092600938118583
70.93000030517578,0.002890606575142224,0.00026592735056219397,0.0014584657416012257
70.94999694824219,0.002544050215709727,9.466410629955653e-05,0.0006848678187700922
70.97000122070312,0.0021822321832132515,6.983020175786757e-06,0.000743103197895442
70.98999786376953,0.0021858538240499565,4.792807812761069e-05,0.0007704531770999451
71.01000213623047,0.0027841446843352284,0.00031198200666968177,0.002034213841615521
71.02999877929688,0.0033224674690225256,0.000436309220977093,0.002350617441311925
71.05000305175781,0.0040371547587350134,0.0005195855249091249,0.003025020331955745
71.06999969482422,0.005025144255739472,0.0008270152049800543,0.00525822893225548
71.08999633789062,0.00517521603362593,0.000868396522394551,0.005379689445623326
71.11000061035156,0.005105462458791083,0.0007641436967150828,0.004897626327162837
71.12999725341797,0.004339046553612286,0.0005720752694998816,0.0037486910839134146
71.1500015258789,0.00324672528006503,0.0003306837283702925,0.0017768053202722642
71.16999816894531,0.0031093054295536103,0.00041859965348086395,0.0020361556795707807
71.19000244140625,0.0038120876671588954,0.0006446244193358113,0.0038941487241783783
71.20999908447266,0.004407406391081191,0.0008808248436796817,0.005406738706177846
71.2300033569336,0.004516514209021457,0.0008504413082835924,0.005342751126349322
71.25,0.004453145208234393,0.0006736941827602322,0.003909861935457285
71.2699966430664,0.004108946011546008,0.00037658520163093404,0.002083281652330338
71.29000091552734,0.0033917615390584416,0.00011376308047557355,0.0009776632666886626
71.30999755859375,0.003290064142812651,0.00018466549147561005,0.000998899885672874
71.33000183105469,0.003593847264272015,0.00017930522521194018,0.001429169385829598
71.3499984741211,0.004213843333046281,0.00039798360095782075,0.001871477708244923
71.37000274658203,0.005382509937626785,0.0007183806294885666,0.0046772516636008005
71.38999938964844,0.0059970435456887985,0.0009015223747557568,0.007205803444512008
71.41000366210938,0.005295759302760907,0.0009092168233537942,0.00635217222539862
71.43000030517578,0.0047017089744906745,0.0008588404957632833,0.006217320622139489
71.44999694824219,0.004090991703023827,0.0007603459644717263,0.0050462300930631705
71.47000122070312,0.0040554745036066,0.0007371568846121021,0.005697450361288751
71.48999786376953,0.0033307671873195393,0.0005726521219774752,0.0031374811758571905
71.51000213623047,0.0035838619526256947,0.0005795408218461363,0.0033002314971559365
71.52999877929688,0.0031901533527576736,0.00038443078759644407,0.0019108470098797253
71.55000305175781,0.0025654329711162047,7.501453333632653e-05,0.0007454998575432072
71.56999969482422,0.002784189606985685,0.00021162755783862253,0.0012604136675118491
71.58999633789062,0.003555777934262141,0.0005432487535048379,0.00334591005341415
71.61000061035156,0.003952507241921404,0.0008073651090406855,0.0050858608019226205
71.62999725341797,0.003536564044015358,0.0007381838850489937,0.004210816735982628
71.6500015258789,0.0030393344864852517,0.00047765647464729214,0.002306482649472599
71.66999816894531,0.002647085460685141,0.00012110417484687,0.0008916794597010814
71.69000244140625,0.002621048538345125,6.110192420337049e-05,0.0008995181613543085
71.70999908447266,0.0029477934437375734,0.00019560781662647167,0.0011579211511704443
71.7300033569336,0.002911499193703438,0.00011428684382791386,0.0009557392542260918
71.75,0.003650883721970738,0.00011952090840624184,0.0012465468915003031
71.7699966430664,0.005360433067097685,6.715797010319022e-05,0.004137450081546896
71.79000091552734,0.008081568782603316,9.879154357374274e-05,0.0032279470424526084
71.80999755859375,0.013188546168886388,0.00013774923803110212,0.009260429844597049
71.83000183105469,0.018343647886663657,0.0006205402366520132,0.016887654814263905
71.8499984741211,0.0212858560825921,0.0007843708320804378,0.03279545595871396
71.87000274658203,0.018833593850493886,0.0010229235470547847,0.009608757023707377
71.88999938964844,0.014408579548165937,0.0010771990794346607,0.006929866642489703
71.91000366210938,0.009320321047307786,0.0006413403649577066,0.004022557957189501
71.93000030517578,0.005861803908562228,0.0003272702423981916,0.0031767277492812467
71.94999694824219,0.004260838598661199,0.0005219260249585386,0.002775720302834759
71.97000122070312,0.0035215328563561977,0.000488283696160419,0.0024109063682669772
71.98999786376953,0.003580318446908733,0.0005871024844199043,0.003447933606036436
72.01000213623047,0.0034486481793871617,0.0006164253763850892,0.0029930052458325388
72.02999877929688,0.003605437064011221,0.0006310764989793533,0.002925705874617391
72.05000305175781,0.0040396103821741065,0.0006455886454061772,0.003150415575733253
72.06999969482422,0.004489899759246298,0.0006663282616118722,0.004047571846037791
72.08999633789062,0.0047582312185384295,0.0008840342973272364,0.004620550153701189
72.11000061035156,0.004948150335283585,0.0010403271847426382,0.005571382668952995
72.12999725341797,0.005782848851539948,0.0012986726498659985,0.007222526975539504
72.1500015258789,0.0059932792422585455,0.0013051759378983148,0.0074709738768916805
72.16999816894531,0.005939994948509315,0.001255673022008087,0.007306458143546347
72.19000244140625,0.005806690784747786,0.001227913026469717,0.0069676011507677875
72.20999908447266,0.0046222460071123385,0.0008149365700897907,0.004628887038566814
72.2300033569336,0.003644560930215499,0.0005144691392211094,0.0026867866637878767
72.25,0.0033193992369190684,0.0004642049564131308,0.002059898160246662
72.2699966430664,0.0037015905287639565,0.0006457551195861041,0.003389983937252047
72.29000091552734,0.003856967691169692,0.0006159752794109909,0.0036324066098037747
72.30999755859375,0.004229637101394314,0.0007708222244068942,0.0053773573573890135
72.33000183105469,0.0042408389950983425,0.0008690200622353348,0.00570168258836182
72.3499984741211,0.0042515345868490775,0.000882126304175246,0.005070880663474725
72.37000274658203,0.004156850286068365,0.0006934478646495818,0.0036132140675338713
72.38999938964844,0.003197614464308135,5.566802253994095e-05,0.001174503744062513
72.41000366210938,0.0030702352314331666,1.91506825223919e-05,0.0010288768786756411
72.43000030517578,0.0033031462447992398,0.00024149227899988556,0.0019204931434312518
72.44999694824219,0.0032009684387050694,0.0002767482710794331,0.0015843633122303896
72.47000122070312,0.0033791368525799403,0.0003320353842930871,0.0017089670475665157
72.48999786376953,0.0032081947377517695,0.00031721621120398246,0.0015943688671727337
72.51000213623047,0.003356582436364088,0.0003349774669024698,0.0015753523698576865
72.52999877929688,0.003700984625971183,0.00018193764775418158,0.0015290759725951884
72.55000305175781,0.00373231626320177,0.00016608242054097494,0.0010890228652440574
72.56999969482422,0.003820715077798783,0.00020797648405262994,0.0014585608331159918
72.58999633789062,0.0047946942693911036,0.0006616953998380499,0.003942757974908484
72.61000061035156,0.005910612985539765,0.0011929451155802183,0.00802099545989396
72.62999725341797,0.005578183265299489,0.0012341988697444684,0.007967761903734518
72.6500015258789,0.005136605712428794,0.0010597633587819907,0.007105533655332211
72.66999816894531,0.004636231131557355,0.0008725293046231228,0.006132358352309954
72.69000244140625,0.004235549956542526,0.0006756780983558509,0.0043605007606251625
72.70999908447266,0.004108325216209535,0.00067244727938775,0.0039533524830421924
72.7300033569336,0.004020217744958567,0.0006834696525660761,0.003663846530005983
72.75,0.0047157731280095365,0.0009076130588501206,0.0063989471751045544
72.7699966430664,0.004764825721538624,0.0010682505396942415,0.006406787661122818
72.79000091552734,0.004432831634411754,0.0007886013085085829,0.004073132020407478
72.80999755859375,0.004331346685447848,0.0006302711381518994,0.002894101258629979
72.83000183105469,0.004491616807054044,0.0006235616133457182,0.0032360352785692774
72.8499984741211,0.005460969474561479,0.0008994186283435013,0.0051222793124730565
72.87000274658203,0.005371961868244898,0.0007640266874965123,0.004366418655195853
72.88999938964844,0.004620802623877013,0.0003901878111098038,0.0026963956190683407
72.91000366210938,0.004457701056481722,0.0004287657149141499,0.001989672592283719
72.93000030517578,0.004368274200078743,0.0003758834633159411,0.002288919812080526
72.94999694824219,0.004351415728267077,0.0004771297453392651,0.002588601969200884
72.97000122070312,0.004868396864735993,0.0007634968795340759,0.00401958843972299
72.98999786376953,0.0049131813448548955,0.0008537296617468009,0.004491190985856322
73.01000213623047,0.004129288264782281,0.0004843809252615585,0.002427161324746274
73.02999877929688,0.004070960365690591,0.0004419835779863035,0.001985664277560082
73.05000305175781,0.0039966766189728515,0.00043345732316227314,0.0021245819678418687
73.06999969482422,0.0036341009393597605,0.00030058956132719786,0.0016000167807877128
73.08999633789062,0.003617530230520753,0.00021996291573390475,0.001175346968683955
73.11000061035156,0.004104325420304788,0.00048795161152092415,0.0022937154328698736
73.12999725341797,0.00418494293139827,0.0007258453493426505,0.003443356581447997
73.1500015258789,0.004515547710176696,0.0009055659458974511,0.004455485847813561
73.16999816894531,0.004957323109738485,0.0010374142183490502,0.005341062964478959
73.19000244140625,0.004843443442425214,0.0009772217382634663,0.005488127192094079
73.20999908447266,0.004905182938643788,0.001065362713380042,0.005231044217940827
73.2300033569336,0.004542595996595457,0.0008112566944005335,0.0036701670819361456
73.25,0.004482726107066222,0.0008249238898160986,0.003775949038438312
73.2699966430664,0.0043274459114302525,0.0007905183817091257,0.003729694281577092
73.29000091552734,0.004754713686124806,0.0008343949315884572,0.004769957955792303
73.30999755859375,0.005176397032490016,0.0008501696203446257,0.005462597951454277
73.33000183105469,0.004553625167313835,0.0007534072646998901,0.0043061342920552095
73.3499984741211,0.004117462703956449,0.0007404613053395862,0.003345554993638161
73.37000274658203,0.004002209062675298,0.000715079553691027,0.003463142654815291
73.38999938964844,0.003984136096939537,0.0007234937734764355,0.003383023999329484
73.41000366210938,0.0042793511666653445,0.000751543103751578,0.0037981612473101814
73.43000030517578,0.003863037997441929,0.0004314133458677328,0.0019169612965655057
73.44999694824219,0.003945910814712673,0.00028917581937879856,0.0015428304863297176
73.47000122070312,0.004737489078484267,0.000800756934857633,0.0036380637393590215
73.48999786376953,0.005890385452635048,0.0012261438945389465,0.006897745540243731
73.51000213623047,0.006566778705651749,0.00141359149792471,0.00827722191122238
73.52999877929688,0.0062352009841533,0.0012586781548628268,0.006710532652459637
73.55000305175781,0.0056251125126879405,0.0010150924674567627,0.005578921558238319
73.56999969482422,0.005550968684790206,0.0010288145098053545,0.005289974568321258
73.58999633789062,0.005418517357761258,0.000936398273875714,0.004734694648455581
73.61000061035156,0.00503148242130775,0.0008244722878880649,0.0038184263868922532
73.62999725341797,0.005223922734109094,0.000889768201290837,0.003994856272714104
73.6500015258789,0.005407156854431116,0.0011402909236941437,0.005079585253262621
73.66999816894531,0.005278384582018273,0.0010958435835596288,0.005653437081181849
73.69000244140625,0.004537605136224422,0.0008073200396907713,0.004308642097086683
73.70999908447266,0.004407036895432098,0.0007995411559205924,0.003894113795542353
73.7300033569336,0.005685891715161161,0.0011732282786966833,0.006341884045866312
73.75,0.005469165322030273,0.00100316306494409,0.0046764806012202995
73.7699966430664,0.004794346066445208,0.0007063681513206689,0.003402134146883537
73.79000091552734,0.005710753890578217,0.0012020443771314268,0.006495257886756203
73.80999755859375,0.006262874484135037,0.0013949513037768673,0.00817084109704237
73.83000183105469,0.006086357655765987,0.0013483828990995675,0.007360213921111116
73.8499984741211,0.0058787154657579934,0.0011606598045727553,0.00597349463018263
73.87000274658203,0.005064898876384881,0.0007833144260981747,0.003390590478752915
73.88999938964844,0.0045028504605074595,0.00045903559283347475,0.0019912939079549247
73.91000366210938,0.00476478857788065,0.0006421759548607881,0.002796900586969276
73.93000030517578,0.005411611901098677,0.0010104883312096256,0.00469277445756824
73.94999694824219,0.005923450495568644,0.0012256637730379577,0.006630416727980919
